# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109201 -----------------
#dely    BF
0.050  0.1660  0.0224
0.150  0.2537  0.0330
0.250  0.1349  0.0189
0.350  0.1395  0.0215
0.450  0.1304  0.0238
0.550  0.0540  0.0110
0.650  0.0649  0.0173
0.750  0.0447  0.0108
0.850  0.0232  0.0104
0.950  0.0321  0.0102
1.050  0.0052  0.0026
1.150  0.0246  0.0174
1.250  0.0187  0.0108
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
