# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.216158 -----------------
#dely    BF
0.050  0.2787  0.0022
0.150  0.2225  0.0018
0.250  0.2350  0.0020
0.350  0.2320  0.0021
0.450  0.1927  0.0019
0.550  0.1860  0.0019
0.650  0.1601  0.0018
0.750  0.1373  0.0017
0.850  0.1283  0.0017
0.950  0.1095  0.0016
1.050  0.0813  0.0014
1.150  0.0653  0.0012
1.250  0.0540  0.0012
1.350  0.0321  0.0009
1.450  0.0295  0.0010
1.550  0.0099  0.0004
1.650  0.0072  0.0005
1.750  0.0001  0.0000
