# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0894085 -----------------
#dely    BF
0.050  0.1787  0.0072
0.150  0.1464  0.0060
0.250  0.1471  0.0062
0.350  0.1002  0.0049
0.450  0.0944  0.0051
0.550  0.0583  0.0037
0.650  0.0649  0.0044
0.750  0.0436  0.0033
0.850  0.0320  0.0029
0.950  0.0112  0.0014
1.050  0.0082  0.0012
1.150  0.0054  0.0008
1.250  0.0020  0.0004
1.350  0.0006  0.0002
1.450  0.0011  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
