# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.214556 -----------------
#dely    BF
0.050  0.2545  0.0009
0.150  0.2506  0.0009
0.250  0.2204  0.0009
0.350  0.2115  0.0009
0.450  0.1941  0.0009
0.550  0.1794  0.0008
0.650  0.1606  0.0008
0.750  0.1436  0.0008
0.850  0.1308  0.0008
0.950  0.0992  0.0007
1.050  0.0914  0.0007
1.150  0.0755  0.0007
1.250  0.0515  0.0005
1.350  0.0345  0.0004
1.450  0.0266  0.0004
1.550  0.0148  0.0003
1.650  0.0062  0.0002
1.750  0.0004  0.0000
