# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0688506 -----------------
#dely    BF
0.050  0.1542  0.0157
0.150  0.1979  0.0223
0.250  0.1135  0.0139
0.350  0.0450  0.0063
0.450  0.0312  0.0047
0.550  0.0579  0.0106
0.650  0.0341  0.0098
0.750  0.0250  0.0069
0.850  0.0001  0.0001
0.950  0.0067  0.0039
1.050  0.0039  0.0019
1.150  0.0190  0.0135
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
