# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0652462 -----------------
#dely    BF
0.050  0.1338  0.0049
0.150  0.1190  0.0046
0.250  0.0955  0.0039
0.350  0.0704  0.0032
0.450  0.0736  0.0037
0.550  0.0589  0.0035
0.650  0.0295  0.0021
0.750  0.0286  0.0023
0.850  0.0110  0.0011
0.950  0.0153  0.0016
1.050  0.0058  0.0008
1.150  0.0073  0.0012
1.250  0.0012  0.0003
1.350  0.0021  0.0007
1.450  0.0007  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
