# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.26345 -----------------
#dely    BF
0.050  0.3204  0.0022
0.150  0.3419  0.0024
0.250  0.3044  0.0023
0.350  0.2749  0.0022
0.450  0.2305  0.0020
0.550  0.2233  0.0021
0.650  0.1844  0.0019
0.750  0.1625  0.0019
0.850  0.1425  0.0019
0.950  0.1242  0.0019
1.050  0.0947  0.0017
1.150  0.0661  0.0014
1.250  0.0669  0.0017
1.350  0.0491  0.0015
1.450  0.0274  0.0011
1.550  0.0148  0.0008
1.650  0.0059  0.0006
1.750  0.0007  0.0002
