# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0741328 -----------------
#dely    BF
0.050  0.0903  0.0019
0.150  0.1012  0.0022
0.250  0.0839  0.0020
0.350  0.0801  0.0019
0.450  0.0769  0.0020
0.550  0.0689  0.0019
0.650  0.0625  0.0019
0.750  0.0462  0.0017
0.850  0.0469  0.0018
0.950  0.0311  0.0014
1.050  0.0175  0.0010
1.150  0.0164  0.0011
1.250  0.0132  0.0011
1.350  0.0052  0.0007
1.450  0.0005  0.0001
1.550  0.0003  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
