# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0885667 -----------------
#dely    BF
0.050  0.2640  0.0258
0.150  0.2514  0.0257
0.250  0.1021  0.0111
0.350  0.1155  0.0142
0.450  0.0522  0.0079
0.550  0.0435  0.0085
0.650  0.0287  0.0059
0.750  0.0103  0.0026
0.850  0.0070  0.0031
0.950  0.0091  0.0045
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0021  0.0015
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
