# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.125872 -----------------
#dely    BF
0.050  0.1051  0.0009
0.150  0.1187  0.0010
0.250  0.1026  0.0009
0.350  0.1179  0.0011
0.450  0.1200  0.0012
0.550  0.1133  0.0012
0.650  0.1084  0.0013
0.750  0.1034  0.0013
0.850  0.0874  0.0012
0.950  0.0730  0.0011
1.050  0.0706  0.0012
1.150  0.0491  0.0009
1.250  0.0355  0.0008
1.350  0.0165  0.0004
1.450  0.0264  0.0008
1.550  0.0065  0.0003
1.650  0.0038  0.0003
1.750  0.0005  0.0001
