# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.253862 -----------------
#dely    BF
0.050  0.1757  0.0268
0.150  0.3367  0.0491
0.250  0.0729  0.0112
0.350  0.5152  0.0795
0.450  0.3930  0.0665
0.550  0.0879  0.0220
0.650  0.2913  0.0687
0.750  0.4118  0.1031
0.850  0.1058  0.0400
0.950  0.1133  0.0567
1.050  0.0204  0.0102
1.150  0.0145  0.0059
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
