# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0844175 -----------------
#dely    BF
0.050  0.1243  0.0199
0.150  0.0783  0.0131
0.250  0.0905  0.0157
0.350  0.1408  0.0228
0.450  0.1283  0.0238
0.550  0.0832  0.0182
0.650  0.0509  0.0136
0.750  0.0631  0.0169
0.850  0.0455  0.0137
0.950  0.0036  0.0018
1.050  0.0153  0.0058
1.150  0.0141  0.0063
1.250  0.0063  0.0044
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
