# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.22475 -----------------
#dely    BF
0.050  0.2939  0.0026
0.150  0.2815  0.0025
0.250  0.2551  0.0024
0.350  0.2363  0.0023
0.450  0.2150  0.0022
0.550  0.1668  0.0018
0.650  0.1774  0.0021
0.750  0.1516  0.0019
0.850  0.1283  0.0018
0.950  0.0844  0.0013
1.050  0.0767  0.0013
1.150  0.0692  0.0013
1.250  0.0424  0.0009
1.350  0.0329  0.0008
1.450  0.0133  0.0004
1.550  0.0175  0.0007
1.650  0.0044  0.0003
1.750  0.0008  0.0001
