# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.128403 -----------------
#dely    BF
0.050  0.2409  0.0286
0.150  0.2782  0.0315
0.250  0.1256  0.0169
0.350  0.1884  0.0281
0.450  0.0938  0.0148
0.550  0.1365  0.0268
0.650  0.0541  0.0124
0.750  0.0406  0.0099
0.850  0.0570  0.0180
0.950  0.0455  0.0172
1.050  0.0200  0.0100
1.150  0.0013  0.0013
1.250  0.0000  0.0000
1.350  0.0020  0.0020
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
