# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106101 -----------------
#dely    BF
0.050  0.1913  0.0140
0.150  0.2095  0.0143
0.250  0.1751  0.0127
0.350  0.1512  0.0118
0.450  0.1022  0.0093
0.550  0.0835  0.0085
0.650  0.0400  0.0051
0.750  0.0406  0.0049
0.850  0.0254  0.0038
0.950  0.0205  0.0034
1.050  0.0079  0.0021
1.150  0.0113  0.0028
1.250  0.0025  0.0009
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
