# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050   0.4181  0.1782  0.0583 2000000
0.150   0.3314  0.1112  0.0373 2000000
0.250   0.2226  0.0505  0.0316 2000000
0.350   0.1556  0.0286  0.0664 2000000
0.450   0.0866  0.0078  0.0183 2000000
0.550   0.0534  0.0029  0.0097 2000000
0.650   0.0304  0.0010  0.0061 2000000
0.750   0.0211  0.0005  0.0053 2000000
0.850   0.0124  0.0002  0.0021 2000000
0.950   0.0118  0.0001  0.0021 2000000
1.050   0.0060  0.0000  0.0009 2000000
1.150   0.0018  0.0000  0.0008 2000000
1.250   0.0008  0.0000  0.0006 2000000
1.350   0.0000  0.0000  0.0000 2000000
1.450   0.0001  0.0000  0.0001 2000000
1.550   0.0000  0.0000  0.0000 2000000
1.650   0.0000  0.0000  0.0000 2000000
1.750   0.0000  0.0000  0.0000 2000000
0.050   0.4431  0.1987  0.0485 4000000
0.150   0.3393  0.1159  0.0276 4000000
0.250   0.2215  0.0496  0.0225 4000000
0.350   0.1385  0.0217  0.0500 4000000
0.450   0.0886  0.0080  0.0131 4000000
0.550   0.0537  0.0029  0.0070 4000000
0.650   0.0329  0.0011  0.0051 4000000
0.750   0.0204  0.0004  0.0038 4000000
0.850   0.0135  0.0002  0.0019 4000000
0.950   0.0110  0.0001  0.0017 4000000
1.050   0.0058  0.0000  0.0007 4000000
1.150   0.0025  0.0000  0.0009 4000000
1.250   0.0013  0.0000  0.0007 4000000
1.350   0.0001  0.0000  0.0002 4000000
1.450   0.0001  0.0000  0.0000 4000000
1.550   0.0000  0.0000  0.0000 4000000
1.650   0.0000  0.0000  0.0000 4000000
1.750   0.0000  0.0000  0.0000 4000000
0.050   0.4500  0.2042  0.0409 6000000
0.150   0.3459  0.1203  0.0246 6000000
0.250   0.2220  0.0496  0.0184 6000000
0.350   0.1337  0.0196  0.0414 6000000
0.450   0.0891  0.0080  0.0108 6000000
0.550   0.0542  0.0030  0.0058 6000000
0.650   0.0337  0.0012  0.0043 6000000
0.750   0.0204  0.0004  0.0032 6000000
0.850   0.0139  0.0002  0.0017 6000000
0.950   0.0104  0.0001  0.0016 6000000
1.050   0.0058  0.0000  0.0006 6000000
1.150   0.0027  0.0000  0.0008 6000000
1.250   0.0014  0.0000  0.0006 6000000
1.350   0.0002  0.0000  0.0002 6000000
1.450   0.0001  0.0000  0.0000 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.4574  0.2106  0.0377 8000000
0.150   0.3502  0.1232  0.0226 8000000
0.250   0.2225  0.0498  0.0160 8000000
0.350   0.1328  0.0189  0.0360 8000000
0.450   0.0892  0.0081  0.0094 8000000
0.550   0.0545  0.0030  0.0050 8000000
0.650   0.0341  0.0012  0.0038 8000000
0.750   0.0208  0.0004  0.0028 8000000
0.850   0.0143  0.0002  0.0016 8000000
0.950   0.0102  0.0001  0.0015 8000000
1.050   0.0058  0.0000  0.0005 8000000
1.150   0.0028  0.0000  0.0007 8000000
1.250   0.0014  0.0000  0.0005 8000000
1.350   0.0003  0.0000  0.0002 8000000
1.450   0.0001  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.4614  0.2141  0.0347 10000000
0.150   0.3524  0.1246  0.0207 10000000
0.250   0.2250  0.0509  0.0152 10000000
0.350   0.1342  0.0191  0.0323 10000000
0.450   0.0894  0.0081  0.0084 10000000
0.550   0.0542  0.0030  0.0045 10000000
0.650   0.0343  0.0012  0.0034 10000000
0.750   0.0211  0.0005  0.0026 10000000
0.850   0.0146  0.0002  0.0016 10000000
0.950   0.0100  0.0001  0.0014 10000000
1.050   0.0059  0.0000  0.0005 10000000
1.150   0.0028  0.0000  0.0006 10000000
1.250   0.0015  0.0000  0.0005 10000000
1.350   0.0003  0.0000  0.0002 10000000
1.450   0.0001  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.4640  0.2163  0.0322 12000000
0.150   0.3538  0.1256  0.0192 12000000
0.250   0.2266  0.0516  0.0144 12000000
0.350   0.1359  0.0193  0.0298 12000000
0.450   0.0899  0.0081  0.0078 12000000
0.550   0.0543  0.0030  0.0041 12000000
0.650   0.0345  0.0012  0.0032 12000000
0.750   0.0212  0.0005  0.0024 12000000
0.850   0.0147  0.0002  0.0015 12000000
0.950   0.0099  0.0001  0.0012 12000000
1.050   0.0059  0.0000  0.0004 12000000
1.150   0.0029  0.0000  0.0006 12000000
1.250   0.0015  0.0000  0.0004 12000000
1.350   0.0003  0.0000  0.0002 12000000
1.450   0.0001  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.4649  0.2170  0.0299 14000000
0.150   0.3549  0.1262  0.0179 14000000
0.250   0.2281  0.0522  0.0138 14000000
0.350   0.1372  0.0196  0.0278 14000000
0.450   0.0906  0.0083  0.0074 14000000
0.550   0.0543  0.0030  0.0038 14000000
0.650   0.0347  0.0012  0.0030 14000000
0.750   0.0214  0.0005  0.0022 14000000
0.850   0.0148  0.0002  0.0014 14000000
0.950   0.0099  0.0001  0.0012 14000000
1.050   0.0059  0.0000  0.0004 14000000
1.150   0.0029  0.0000  0.0006 14000000
1.250   0.0015  0.0000  0.0004 14000000
1.350   0.0004  0.0000  0.0002 14000000
1.450   0.0001  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.4655  0.2175  0.0280 16000000
0.150   0.3555  0.1267  0.0169 16000000
0.250   0.2297  0.0529  0.0136 16000000
0.350   0.1386  0.0199  0.0262 16000000
0.450   0.0910  0.0083  0.0070 16000000
0.550   0.0542  0.0030  0.0036 16000000
0.650   0.0349  0.0012  0.0028 16000000
0.750   0.0215  0.0005  0.0021 16000000
0.850   0.0149  0.0002  0.0013 16000000
0.950   0.0099  0.0001  0.0011 16000000
1.050   0.0059  0.0000  0.0004 16000000
1.150   0.0030  0.0000  0.0005 16000000
1.250   0.0015  0.0000  0.0004 16000000
1.350   0.0004  0.0000  0.0002 16000000
1.450   0.0001  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.4665  0.2184  0.0266 18000000
0.150   0.3557  0.1268  0.0159 18000000
0.250   0.2307  0.0534  0.0131 18000000
0.350   0.1398  0.0202  0.0250 18000000
0.450   0.0911  0.0083  0.0066 18000000
0.550   0.0541  0.0029  0.0034 18000000
0.650   0.0350  0.0012  0.0027 18000000
0.750   0.0216  0.0005  0.0020 18000000
0.850   0.0149  0.0002  0.0012 18000000
0.950   0.0098  0.0001  0.0010 18000000
1.050   0.0059  0.0000  0.0004 18000000
1.150   0.0030  0.0000  0.0005 18000000
1.250   0.0015  0.0000  0.0003 18000000
1.350   0.0004  0.0000  0.0002 18000000
1.450   0.0001  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.4670  0.2188  0.0253 20000000
0.150   0.3557  0.1268  0.0151 20000000
0.250   0.2312  0.0536  0.0125 20000000
0.350   0.1408  0.0204  0.0239 20000000
0.450   0.0912  0.0084  0.0063 20000000
0.550   0.0540  0.0029  0.0033 20000000
0.650   0.0350  0.0012  0.0025 20000000
0.750   0.0217  0.0005  0.0019 20000000
0.850   0.0149  0.0002  0.0012 20000000
0.950   0.0098  0.0001  0.0010 20000000
1.050   0.0059  0.0000  0.0004 20000000
1.150   0.0031  0.0000  0.0005 20000000
1.250   0.0015  0.0000  0.0003 20000000
1.350   0.0004  0.0000  0.0002 20000000
1.450   0.0001  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
