# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.084551 -----------------
#dely    BF
0.050  0.0947  0.0039
0.150  0.0953  0.0040
0.250  0.0890  0.0039
0.350  0.1036  0.0050
0.450  0.0963  0.0052
0.550  0.0638  0.0039
0.650  0.0591  0.0038
0.750  0.0668  0.0049
0.850  0.0655  0.0062
0.950  0.0551  0.0058
1.050  0.0211  0.0027
1.150  0.0166  0.0024
1.250  0.0103  0.0023
1.350  0.0084  0.0021
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
