# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101102 -----------------
#dely    BF
0.050  0.2684  0.0289
0.150  0.2673  0.0309
0.250  0.1770  0.0232
0.350  0.1022  0.0151
0.450  0.0929  0.0140
0.550  0.0433  0.0069
0.650  0.0161  0.0037
0.750  0.0226  0.0055
0.850  0.0043  0.0014
0.950  0.0011  0.0011
1.050  0.0101  0.0038
1.150  0.0041  0.0018
1.250  0.0016  0.0011
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
