# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0944613 -----------------
#dely    BF
0.050  0.2253  0.0322
0.150  0.1805  0.0243
0.250  0.1551  0.0224
0.350  0.1127  0.0168
0.450  0.0583  0.0127
0.550  0.0887  0.0198
0.650  0.0672  0.0163
0.750  0.0319  0.0096
0.850  0.0108  0.0034
0.950  0.0034  0.0017
1.050  0.0107  0.0054
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
