# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0950417 -----------------
#dely    BF
0.050  0.2410  0.0269
0.150  0.1940  0.0230
0.250  0.1691  0.0208
0.350  0.1108  0.0155
0.450  0.0779  0.0134
0.550  0.0418  0.0084
0.650  0.0497  0.0114
0.750  0.0395  0.0106
0.850  0.0096  0.0029
0.950  0.0090  0.0032
1.050  0.0076  0.0034
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0004  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
