# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.128098 -----------------
#dely    BF
0.050  0.2659  0.0156
0.150  0.2094  0.0127
0.250  0.1945  0.0128
0.350  0.1501  0.0106
0.450  0.1412  0.0107
0.550  0.0809  0.0072
0.650  0.0720  0.0073
0.750  0.0551  0.0063
0.850  0.0416  0.0059
0.950  0.0498  0.0070
1.050  0.0097  0.0023
1.150  0.0047  0.0017
1.250  0.0022  0.0008
1.350  0.0037  0.0022
1.450  0.0001  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
