# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0596065 -----------------
#dely    BF
0.050  0.0527  0.0136
0.150  0.0905  0.0320
0.250  0.0600  0.0300
0.350  0.0407  0.0166
0.450  0.0873  0.0390
0.550  0.1073  0.0438
0.650  0.0397  0.0397
0.750  0.0188  0.0133
0.850  0.0313  0.0181
0.950  0.0000  0.0000
1.050  0.0678  0.0391
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
