# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113659 -----------------
#dely    BF
0.050  0.2590  0.0129
0.150  0.1863  0.0098
0.250  0.1404  0.0079
0.350  0.1486  0.0090
0.450  0.1159  0.0084
0.550  0.0818  0.0068
0.650  0.0484  0.0046
0.750  0.0579  0.0069
0.850  0.0377  0.0057
0.950  0.0397  0.0064
1.050  0.0100  0.0024
1.150  0.0054  0.0016
1.250  0.0038  0.0027
1.350  0.0017  0.0010
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
