# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.119324 -----------------
#dely    BF
0.050  0.2120  0.0239
0.150  0.2514  0.0301
0.250  0.1882  0.0241
0.350  0.1809  0.0230
0.450  0.1169  0.0190
0.550  0.1023  0.0166
0.650  0.0420  0.0096
0.750  0.0489  0.0141
0.850  0.0212  0.0075
0.950  0.0099  0.0040
1.050  0.0109  0.0049
1.150  0.0006  0.0006
1.250  0.0081  0.0081
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
