# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101018 -----------------
#dely    BF
0.050  0.1616  0.0097
0.150  0.1580  0.0097
0.250  0.1428  0.0091
0.350  0.1121  0.0082
0.450  0.1243  0.0096
0.550  0.0781  0.0074
0.650  0.0772  0.0090
0.750  0.0559  0.0075
0.850  0.0341  0.0053
0.950  0.0239  0.0043
1.050  0.0274  0.0060
1.150  0.0076  0.0024
1.250  0.0020  0.0009
1.350  0.0025  0.0025
1.450  0.0025  0.0025
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
