# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0815637 -----------------
#dely    BF
0.050  0.1207  0.0098
0.150  0.1437  0.0110
0.250  0.1106  0.0092
0.350  0.1095  0.0094
0.450  0.0787  0.0077
0.550  0.0657  0.0066
0.650  0.0697  0.0075
0.750  0.0503  0.0062
0.850  0.0291  0.0042
0.950  0.0104  0.0020
1.050  0.0106  0.0027
1.150  0.0106  0.0028
1.250  0.0039  0.0014
1.350  0.0016  0.0009
1.450  0.0005  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
