# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0937667 -----------------
#dely    BF
0.050  0.1955  0.0255
0.150  0.2192  0.0334
0.250  0.1352  0.0247
0.350  0.1104  0.0202
0.450  0.1084  0.0217
0.550  0.0339  0.0080
0.650  0.0631  0.0169
0.750  0.0282  0.0070
0.850  0.0155  0.0059
0.950  0.0121  0.0043
1.050  0.0062  0.0062
1.150  0.0049  0.0035
1.250  0.0051  0.0051
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
