# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.120239 -----------------
#dely    BF
0.050  0.2281  0.0275
0.150  0.2498  0.0312
0.250  0.1238  0.0164
0.350  0.2280  0.0326
0.450  0.1182  0.0189
0.550  0.0549  0.0120
0.650  0.0665  0.0161
0.750  0.0696  0.0220
0.850  0.0063  0.0028
0.950  0.0170  0.0069
1.050  0.0340  0.0128
1.150  0.0000  0.0000
1.250  0.0031  0.0031
1.350  0.0030  0.0017
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
