# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.069635 -----------------
#dely    BF
0.050  0.1189  0.0057
0.150  0.0789  0.0041
0.250  0.0942  0.0051
0.350  0.0836  0.0048
0.450  0.0735  0.0044
0.550  0.0636  0.0040
0.650  0.0499  0.0035
0.750  0.0352  0.0027
0.850  0.0224  0.0020
0.950  0.0279  0.0028
1.050  0.0168  0.0021
1.150  0.0187  0.0028
1.250  0.0061  0.0012
1.350  0.0040  0.0011
1.450  0.0021  0.0007
1.550  0.0006  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
