# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105007 -----------------
#dely    BF
0.050  0.2127  0.0476
0.150  0.1576  0.0293
0.250  0.0981  0.0209
0.350  0.1766  0.0377
0.450  0.0716  0.0160
0.550  0.0787  0.0176
0.650  0.0751  0.0160
0.750  0.0997  0.0229
0.850  0.0406  0.0135
0.950  0.0357  0.0135
1.050  0.0003  0.0003
1.150  0.0030  0.0015
1.250  0.0002  0.0002
1.350  0.0003  0.0002
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
