# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0935567 -----------------
#dely    BF
0.050  0.1676  0.0158
0.150  0.1386  0.0142
0.250  0.1064  0.0114
0.350  0.1077  0.0138
0.450  0.0713  0.0098
0.550  0.1146  0.0179
0.650  0.0304  0.0060
0.750  0.0538  0.0115
0.850  0.0702  0.0157
0.950  0.0203  0.0056
1.050  0.0315  0.0119
1.150  0.0153  0.0069
1.250  0.0077  0.0038
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
