# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.123929 -----------------
#dely    BF
0.050  0.3335  0.0368
0.150  0.2408  0.0288
0.250  0.2585  0.0323
0.350  0.0695  0.0107
0.450  0.1620  0.0253
0.550  0.0495  0.0085
0.650  0.0351  0.0081
0.750  0.0296  0.0072
0.850  0.0412  0.0100
0.950  0.0101  0.0041
1.050  0.0003  0.0002
1.150  0.0061  0.0035
1.250  0.0030  0.0030
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
