# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0886611 -----------------
#dely    BF
0.050  0.2242  0.0242
0.150  0.1053  0.0132
0.250  0.0609  0.0078
0.350  0.1281  0.0173
0.450  0.1449  0.0235
0.550  0.0673  0.0132
0.650  0.0226  0.0043
0.750  0.0618  0.0165
0.850  0.0384  0.0128
0.950  0.0059  0.0059
1.050  0.0246  0.0110
1.150  0.0027  0.0016
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
