# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0478237 -----------------
#dely    BF
0.050  0.1612  0.0570
0.150  0.1190  0.0450
0.250  0.0382  0.0145
0.350  0.0573  0.0234
0.450  0.0211  0.0122
0.550  0.0000  0.0000
0.650  0.0391  0.0391
0.750  0.0000  0.0000
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0423  0.0423
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
