# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.575364 -----------------
#dely    BF
0.050  1.2057  0.0424
0.150  1.4909  0.0538
0.250  1.1816  0.0458
0.350  0.7472  0.0331
0.450  0.4499  0.0213
0.550  0.0221  0.0013
0.650  0.1844  0.0114
0.750  0.2758  0.0219
0.850  0.0254  0.0022
0.950  0.1027  0.0108
1.050  0.0344  0.0057
1.150  0.0267  0.0048
1.250  0.0011  0.0003
1.350  0.0054  0.0015
1.450  0.0002  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
