# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.171131 -----------------
#dely    BF
0.050  0.2174  0.0009
0.150  0.2011  0.0009
0.250  0.1906  0.0009
0.350  0.1789  0.0009
0.450  0.1620  0.0008
0.550  0.1423  0.0008
0.650  0.1346  0.0008
0.750  0.1151  0.0007
0.850  0.0969  0.0006
0.950  0.0772  0.0006
1.050  0.0579  0.0005
1.150  0.0464  0.0004
1.250  0.0362  0.0004
1.350  0.0249  0.0003
1.450  0.0162  0.0002
1.550  0.0101  0.0002
1.650  0.0032  0.0001
1.750  0.0002  0.0000
