# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.233279 -----------------
#dely    BF
0.050  0.3523  0.0008
0.150  0.3239  0.0008
0.250  0.2970  0.0007
0.350  0.2696  0.0007
0.450  0.2380  0.0007
0.550  0.2005  0.0006
0.650  0.1669  0.0006
0.750  0.1365  0.0005
0.850  0.1080  0.0004
0.950  0.0795  0.0004
1.050  0.0596  0.0003
1.150  0.0432  0.0003
1.250  0.0266  0.0002
1.350  0.0169  0.0001
1.450  0.0090  0.0001
1.550  0.0042  0.0001
1.650  0.0009  0.0000
1.750  0.0001  0.0000
