# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0724978 -----------------
#dely    BF
0.050  0.1307  0.0047
0.150  0.0934  0.0036
0.250  0.0963  0.0040
0.350  0.0765  0.0035
0.450  0.0837  0.0044
0.550  0.0515  0.0031
0.650  0.0478  0.0034
0.750  0.0414  0.0034
0.850  0.0430  0.0041
0.950  0.0115  0.0014
1.050  0.0205  0.0029
1.150  0.0125  0.0021
1.250  0.0100  0.0022
1.350  0.0040  0.0012
1.450  0.0007  0.0004
1.550  0.0013  0.0008
1.650  0.0000  0.0000
1.750  0.0000  0.0000
