# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0586154 -----------------
#dely    BF
0.050  0.1819  0.0198
0.150  0.1607  0.0184
0.250  0.0839  0.0117
0.350  0.0346  0.0052
0.450  0.0377  0.0069
0.550  0.0150  0.0027
0.650  0.0277  0.0074
0.750  0.0180  0.0048
0.850  0.0096  0.0043
0.950  0.0067  0.0039
1.050  0.0000  0.0000
1.150  0.0037  0.0026
1.250  0.0023  0.0016
1.350  0.0046  0.0032
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
