# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.10853 -----------------
#dely    BF
0.050  0.1931  0.0196
0.150  0.2108  0.0227
0.250  0.2026  0.0224
0.350  0.1943  0.0221
0.450  0.1185  0.0158
0.550  0.0631  0.0100
0.650  0.0363  0.0079
0.750  0.0215  0.0058
0.850  0.0282  0.0063
0.950  0.0087  0.0033
1.050  0.0076  0.0025
1.150  0.0006  0.0004
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
