# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.240826 -----------------
#dely    BF
0.050  0.3180  0.0026
0.150  0.3416  0.0028
0.250  0.2812  0.0025
0.350  0.2672  0.0024
0.450  0.2375  0.0023
0.550  0.2043  0.0021
0.650  0.1782  0.0020
0.750  0.1547  0.0018
0.850  0.1274  0.0017
0.950  0.1011  0.0015
1.050  0.0575  0.0009
1.150  0.0463  0.0009
1.250  0.0342  0.0007
1.350  0.0320  0.0008
1.450  0.0138  0.0004
1.550  0.0097  0.0004
1.650  0.0031  0.0002
1.750  0.0005  0.0001
