# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0606507 -----------------
#dely    BF
0.050  0.0785  0.0037
0.150  0.1029  0.0047
0.250  0.0913  0.0044
0.350  0.0634  0.0032
0.450  0.0590  0.0033
0.550  0.0604  0.0037
0.650  0.0308  0.0023
0.750  0.0383  0.0032
0.850  0.0216  0.0020
0.950  0.0262  0.0027
1.050  0.0066  0.0008
1.150  0.0133  0.0020
1.250  0.0052  0.0010
1.350  0.0031  0.0008
1.450  0.0040  0.0016
1.550  0.0019  0.0014
1.650  0.0000  0.0000
1.750  0.0000  0.0000
