# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101392 -----------------
#dely    BF
0.050  0.2470  0.0349
0.150  0.1893  0.0303
0.250  0.2114  0.0357
0.350  0.1250  0.0206
0.450  0.1132  0.0191
0.550  0.0216  0.0046
0.650  0.0388  0.0091
0.750  0.0409  0.0113
0.850  0.0145  0.0055
0.950  0.0071  0.0029
1.050  0.0045  0.0026
1.150  0.0007  0.0007
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
