# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.088083 -----------------
#dely    BF
0.050  0.1565  0.0233
0.150  0.1063  0.0153
0.250  0.1602  0.0250
0.350  0.1387  0.0209
0.450  0.0644  0.0156
0.550  0.0334  0.0065
0.650  0.0706  0.0176
0.750  0.0795  0.0205
0.850  0.0444  0.0115
0.950  0.0034  0.0014
1.050  0.0128  0.0052
1.150  0.0025  0.0018
1.250  0.0080  0.0057
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
