# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102927 -----------------
#dely    BF
0.050  0.2500  0.0265
0.150  0.2197  0.0240
0.250  0.1672  0.0194
0.350  0.1259  0.0188
0.450  0.0908  0.0130
0.550  0.0353  0.0069
0.650  0.0537  0.0134
0.750  0.0164  0.0049
0.850  0.0361  0.0128
0.950  0.0034  0.0015
1.050  0.0304  0.0175
1.150  0.0003  0.0002
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
