# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0673741 -----------------
#dely    BF
0.050  0.1058  0.0040
0.150  0.0886  0.0039
0.250  0.1018  0.0049
0.350  0.0672  0.0037
0.450  0.0752  0.0048
0.550  0.0593  0.0049
0.650  0.0428  0.0041
0.750  0.0393  0.0043
0.850  0.0302  0.0038
0.950  0.0166  0.0032
1.050  0.0238  0.0041
1.150  0.0155  0.0030
1.250  0.0043  0.0015
1.350  0.0033  0.0014
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
