# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.110653 -----------------
#dely    BF
0.050  0.3030  0.0409
0.150  0.1708  0.0255
0.250  0.2184  0.0319
0.350  0.0931  0.0157
0.450  0.1315  0.0216
0.550  0.0622  0.0114
0.650  0.0560  0.0136
0.750  0.0203  0.0059
0.850  0.0238  0.0072
0.950  0.0157  0.0064
1.050  0.0077  0.0034
1.150  0.0000  0.0000
1.250  0.0039  0.0039
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
