# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.237376 -----------------
#dely    BF
0.050  0.3071  0.0023
0.150  0.2763  0.0021
0.250  0.2938  0.0023
0.350  0.2736  0.0023
0.450  0.2186  0.0020
0.550  0.1982  0.0020
0.650  0.1872  0.0020
0.750  0.1363  0.0016
0.850  0.1386  0.0019
0.950  0.1007  0.0015
1.050  0.0710  0.0012
1.150  0.0612  0.0012
1.250  0.0474  0.0011
1.350  0.0295  0.0009
1.450  0.0215  0.0008
1.550  0.0095  0.0005
1.650  0.0033  0.0003
1.750  0.0000  0.0000
