# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102726 -----------------
#dely    BF
0.050  0.1519  0.0200
0.150  0.1571  0.0192
0.250  0.1236  0.0178
0.350  0.1080  0.0165
0.450  0.0411  0.0068
0.550  0.1159  0.0223
0.650  0.1483  0.0258
0.750  0.0724  0.0218
0.850  0.0328  0.0124
0.950  0.0206  0.0119
1.050  0.0265  0.0118
1.150  0.0061  0.0061
1.250  0.0169  0.0169
1.350  0.0061  0.0043
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
