# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0536215 -----------------
#dely    BF
0.050  0.1906  0.0214
0.150  0.1083  0.0136
0.250  0.0895  0.0119
0.350  0.0689  0.0100
0.450  0.0409  0.0067
0.550  0.0255  0.0051
0.650  0.0092  0.0019
0.750  0.0017  0.0006
0.850  0.0000  0.0000
0.950  0.0014  0.0005
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0002  0.0001
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
