# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0994163 -----------------
#dely    BF
0.050  0.0986  0.0106
0.150  0.3066  0.0399
0.250  0.1767  0.0236
0.350  0.1201  0.0235
0.450  0.1460  0.0311
0.550  0.0456  0.0126
0.650  0.0614  0.0134
0.750  0.0173  0.0046
0.850  0.0112  0.0042
0.950  0.0000  0.0000
1.050  0.0014  0.0010
1.150  0.0093  0.0054
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
