# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100495 -----------------
#dely    BF
0.050  0.2078  0.0130
0.150  0.1739  0.0108
0.250  0.1645  0.0107
0.350  0.1705  0.0117
0.450  0.0903  0.0071
0.550  0.0695  0.0064
0.650  0.0391  0.0045
0.750  0.0213  0.0030
0.850  0.0195  0.0029
0.950  0.0247  0.0041
1.050  0.0113  0.0030
1.150  0.0085  0.0023
1.250  0.0019  0.0011
1.350  0.0016  0.0009
1.450  0.0005  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
