# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0436566 -----------------
#dely    BF
0.050 -5.0219 -0.2610
0.150 -2.0866 -0.1179
0.250 -1.2372 -0.0686
0.350  0.4229  0.0250
0.450  0.7086  0.0461
0.550  1.6926  0.1188
0.650  1.5858  0.1174
0.750  1.7920  0.1492
0.850  1.0703  0.0911
0.950  0.4524  0.0516
1.050  0.3642  0.0483
1.150  0.1283  0.0185
1.250  0.3754  0.0758
1.350  0.1385  0.0463
1.450  0.0513  0.0121
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
