# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0968932 -----------------
#dely    BF
0.050  0.1354  0.0056
0.150  0.1390  0.0061
0.250  0.1154  0.0054
0.350  0.1187  0.0059
0.450  0.0987  0.0053
0.550  0.0931  0.0058
0.650  0.0636  0.0044
0.750  0.0605  0.0048
0.850  0.0473  0.0046
0.950  0.0450  0.0048
1.050  0.0206  0.0026
1.150  0.0173  0.0028
1.250  0.0068  0.0018
1.350  0.0047  0.0011
1.450  0.0028  0.0011
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
