# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.22705 -----------------
#dely    BF
0.050  0.2578  0.0022
0.150  0.2485  0.0022
0.250  0.2625  0.0024
0.350  0.2234  0.0022
0.450  0.2131  0.0022
0.550  0.1852  0.0020
0.650  0.1480  0.0018
0.750  0.1623  0.0021
0.850  0.1351  0.0019
0.950  0.1177  0.0019
1.050  0.0937  0.0017
1.150  0.0765  0.0015
1.250  0.0514  0.0012
1.350  0.0479  0.0013
1.450  0.0268  0.0009
1.550  0.0187  0.0009
1.650  0.0014  0.0001
1.750  0.0003  0.0001
