# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.210079 -----------------
#dely    BF
0.050  0.2593  0.0019
0.150  0.2489  0.0019
0.250  0.2227  0.0018
0.350  0.2259  0.0019
0.450  0.1993  0.0018
0.550  0.1626  0.0016
0.650  0.1669  0.0018
0.750  0.1453  0.0017
0.850  0.1119  0.0015
0.950  0.0963  0.0014
1.050  0.0801  0.0014
1.150  0.0579  0.0011
1.250  0.0502  0.0012
1.350  0.0357  0.0010
1.450  0.0180  0.0006
1.550  0.0116  0.0006
1.650  0.0078  0.0006
1.750  0.0004  0.0001
