# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0965325 -----------------
#dely    BF
0.050  0.1900  0.0238
0.150  0.1443  0.0183
0.250  0.1114  0.0138
0.350  0.1160  0.0171
0.450  0.0974  0.0165
0.550  0.1046  0.0218
0.650  0.0408  0.0102
0.750  0.0343  0.0109
0.850  0.0621  0.0219
0.950  0.0211  0.0067
1.050  0.0297  0.0105
1.150  0.0075  0.0053
1.250  0.0061  0.0043
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
