# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0900086 -----------------
#dely    BF
0.050  0.1121  0.0205
0.150  0.1016  0.0172
0.250  0.0962  0.0152
0.350  0.1108  0.0190
0.450  0.1555  0.0311
0.550  0.1405  0.0287
0.650  0.0501  0.0139
0.750  0.0664  0.0184
0.850  0.0410  0.0118
0.950  0.0124  0.0047
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0134  0.0067
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
