# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.220448 -----------------
#dely    BF
0.050  0.3041  0.0029
0.150  0.2882  0.0028
0.250  0.2466  0.0025
0.350  0.2500  0.0027
0.450  0.2068  0.0023
0.550  0.1879  0.0022
0.650  0.1550  0.0019
0.750  0.1179  0.0016
0.850  0.1148  0.0017
0.950  0.0942  0.0015
1.050  0.0690  0.0012
1.150  0.0556  0.0011
1.250  0.0476  0.0011
1.350  0.0322  0.0008
1.450  0.0184  0.0006
1.550  0.0133  0.0006
1.650  0.0021  0.0001
1.750  0.0006  0.0001
