# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.122836 -----------------
#dely    BF
0.050  0.2714  0.0148
0.150  0.2209  0.0134
0.250  0.2339  0.0140
0.350  0.1719  0.0111
0.450  0.1224  0.0094
0.550  0.0717  0.0060
0.650  0.0591  0.0055
0.750  0.0251  0.0030
0.850  0.0252  0.0033
0.950  0.0127  0.0021
1.050  0.0098  0.0020
1.150  0.0021  0.0006
1.250  0.0019  0.0008
1.350  0.0001  0.0001
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
