# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0855753 -----------------
#dely    BF
0.050  0.1190  0.0108
0.150  0.1299  0.0111
0.250  0.0881  0.0089
0.350  0.1048  0.0101
0.450  0.1017  0.0102
0.550  0.0626  0.0079
0.650  0.0875  0.0110
0.750  0.0522  0.0074
0.850  0.0279  0.0051
0.950  0.0348  0.0060
1.050  0.0311  0.0063
1.150  0.0081  0.0028
1.250  0.0030  0.0015
1.350  0.0051  0.0029
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
