# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10886 -----------------
#dely    BF
0.050  0.1650  0.0116
0.150  0.1985  0.0139
0.250  0.1733  0.0121
0.350  0.1491  0.0113
0.450  0.1118  0.0094
0.550  0.1045  0.0090
0.650  0.0657  0.0068
0.750  0.0411  0.0047
0.850  0.0348  0.0047
0.950  0.0217  0.0036
1.050  0.0132  0.0030
1.150  0.0030  0.0009
1.250  0.0040  0.0014
1.350  0.0028  0.0010
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
