# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0646692 -----------------
#dely    BF
0.050  0.1010  0.0023
0.150  0.0933  0.0021
0.250  0.0774  0.0018
0.350  0.0754  0.0019
0.450  0.0706  0.0019
0.550  0.0537  0.0016
0.650  0.0540  0.0017
0.750  0.0320  0.0012
0.850  0.0308  0.0012
0.950  0.0209  0.0010
1.050  0.0180  0.0010
1.150  0.0084  0.0005
1.250  0.0055  0.0005
1.350  0.0041  0.0005
1.450  0.0010  0.0001
1.550  0.0002  0.0001
1.650  0.0003  0.0002
1.750  0.0000  0.0000
