# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.12104 -----------------
#dely    BF
0.050  0.4709  0.0464
0.150  0.2133  0.0233
0.250  0.3014  0.0331
0.350  0.1037  0.0147
0.450  0.0842  0.0125
0.550  0.0257  0.0045
0.650  0.0096  0.0029
0.750  0.0003  0.0001
0.850  0.0000  0.0000
0.950  0.0001  0.0001
1.050  0.0007  0.0004
1.150  0.0000  0.0000
1.250  0.0005  0.0005
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
